nan,nan,nan,371516.719,261038.970,170494.863,155849.538,136453.444,nan,86190.119,77610.458,nan,nan,nan,nan,nan,566203.141,533291.156,nan,nan,nan,nan,nan,nan,370839.153,325361.484,285855.397,324026.267,333795.459,253024.445,165942.866,103478.233,85732.881,63278.206,48188.961,54703.301,59327.993,nan,nan,506727.680,528803.659,521273.929,365899.072,234128.073,146576.398,nan,nan,279706.673,260114.635,nan,nan,124792.353,96185.401,122602.118,nan,nan,144817.787,135534.158,nan,nan,91582.574,61940.869,128967.791,nan,nan,548406.898,420916.048,292447.518,343870.471,367327.186,363877.983,357761.387,445385.741,510417.620,601090.844,671723.183,684318.187,677633.667,738575.534,793365.884,856032.762,911474.897,nan,nan,nan,284489.436,171692.516,189357.240,nan,nan,nan,nan,nan,nan,nan,nan,771346.032,699015.423,636232.720,nan,162881.160,104812.312,142053.833,130421.302,88218.298,314053.185,nan,nan,708580.783,437893.936,51746.677,169868.834,181526.138,172779.906,205734.003,232178.790,233565.623,261478.302,nan,nan,nan,406226.426,367917.153,336322.986,nan,nan,nan,263059.615,nan,nan,nan,nan,nan,nan,nan,nan,nan,699523.070,629476.927,nan,nan,472598.497,333338.985,215250.568,134974.906,nan,nan,118121.658,117538.051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,109501.882,108165.876,nan,nan,271856.920,244812.293,134055.833,148929.687,121555.282,144241.468,151725.137,149220.041,136697.609,170158.252,160687.922,129684.488,92033.829,99570.788,87317.487,77233.028,73964.507,105564.215,121221.456,136842.722,271424.574,362736.213,504416.112,592923.191,646483.659,458809.301,293887.499,186394.930,191653.704,149451.610,70528.265,50115.421,26242.466,41407.854,67149.235,109542.806,147707.856,169897.932,174297.638,184374.638,197941.366,154346.176,110364.324,74305.588,69677.594,71088.209,71077.017,nan,224379.697,240415.021,216792.184,193603.511,176172.170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,462969.425,412229.100,351958.655,308355.883,nan,402046.903,453814.764,516357.171,nan,nan,nan,526163.431,475007.964,nan,nan,nan,nan,483683.561,440563.495,409124.579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,104545.983,108685.934,108994.814,130807.632,nan,nan,180965.130,163715.370,143703.346,131840.043,nan,nan,nan,382931.527,277456.819,62610.385,135308.760,139942.134,98763.550,77217.349,53809.213,59158.223,89314.836,31508.642,89379.859,105730.737,80146.114,129577.777,184698.963,247372.170,291730.850,309906.595,nan,368164.079,365415.404,282024.583,209752.732,161083.774,325009.953,nan,344033.916,206883.605,266264.770,320838.450,367780.822,369242.991,256821.890,138882.933,75743.601,59116.071,124967.513,149617.952,131629.995,93150.712,nan,70428.418,58908.180,192786.248,375083.260,504814.918,nan,nan,nan,530845.995,393267.713,241225.568,252961.393,318154.734,404120.515,468854.963,nan,428682.550,385442.974,nan,nan,nan,nan,nan,nan,nan,313253.738,224300.600,116921.753,88372.376,67459.410,92992.633,90012.306,68374.565,59911.310,46689.726,36450.752,80311.868,nan,70150.328,98644.756,102615.863,nan,111417.570,nan,nan,nan,nan,nan,nan,198185.320,147481.229,106179.889,78726.442,56256.966,44490.790,69058.612,nan,nan,nan,nan,nan,nan,nan,nan,nan,221440.793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1114335.739,1084474.553,nan,754185.234,nan,nan,88684.424,62994.575,72107.021,81221.143,85390.797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,134684.654,123380.329,nan,nan,nan,nan,nan,nan,nan,nan,nan,104219.219,89286.648,73233.145,81505.884,nan,nan,81602.887,174231.061,234349.848,204085.354,146428.667,100715.630,92349.290,74839.809,52045.501,53484.093,50146.602,62215.109,nan,nan,nan,110488.297,108607.817,nan,93438.632,89935.673,nan,nan,nan,nan,508956.517,488658.402,408685.587,345172.991,299197.874,331708.011,nan,nan,nan,nan,nan,nan,nan,1397786.006,1472637.679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,130223.321,79296.325,77351.896,nan,nan,243764.380,232274.532,nan,nan,nan,nan,76205.184,62095.532,66471.586,56458.755,36641.299,31439.586,34070.319,nan,nan,nan,nan,nan,nan,763627.987,702230.065,633000.160,584943.101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,177234.479,165596.319,157866.150,145148.579,129385.032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,717528.804,661958.662,603588.056,nan,nan,nan,nan,nan,nan,nan,nan,126689.191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,124773.881,111857.083,98290.328,90268.468,147713.477,248008.938,400609.127,744918.884,964939.739,693852.922,58980.830,268530.692,618456.613,865842.303,1120300.936,1305073.034,1064172.815,941758.146,889105.523,571883.442,52289.947,316027.599,376940.722,291742.780,204853.023,207508.866,278318.497,337107.456,357043.099,364898.796,382443.706,nan,168290.739,115935.175,84682.823,nan,nan,nan,392408.606,303350.534,221148.079,156841.603,190623.541,165905.654,37725.331,109631.476,106570.225,143289.063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,703329.070,640222.813,nan,398188.664,350417.832,nan,nan,nan,nan,nan,nan,nan,nan,212805.726,131948.493,135508.772,126221.636,204652.818,331686.406,421749.478,464140.284,336252.600,218483.782,105948.317,80841.885,53214.303,63334.754,51487.079,nan,110591.328,81580.098,nan,nan,nan,570259.528,524097.770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,200498.246,194446.378,nan,nan,nan,883825.103,865343.161,611487.335,389101.269,247025.239,359165.643,468047.185,416657.901,302731.354,137386.711,38270.935,79598.652,674132.713,1136112.045,1548741.848,1682752.988,1763204.366,1774079.386,1774732.780,1289762.398,893319.074,495930.679,480568.605,398975.701,597780.518,808884.037,1052629.210,1281700.667,1422960.028,1452814.560,1473962.484,1717090.468,1945608.039,2101947.424,2030233.978,nan,nan,867928.074,101098.677,539393.552,760620.396,713983.743,565432.551,364996.679,337882.006,310088.192,314349.598,313324.801,nan,nan,245512.523,174708.273,102948.433,nan,nan,nan,nan,nan,nan,nan,108832.297,103330.973,92935.673,90210.881,nan,nan,101583.411,96883.946,nan,nan,nan,104992.338,182658.141,267604.207,337934.307,383069.417,398815.804,403351.052,408596.906,458895.842,nan,nan,nan,nan,997831.372,982409.923,961720.065,962262.394,985749.855,nan,nan,789302.484,704667.408,601324.763,531578.202,455554.659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,265758.288,166299.926,164930.275,155409.220,140741.871,nan,103057.313,103049.487,nan,nan,nan,nan,76230.014,66055.370,54896.324,48326.138,62397.890,69943.571,65754.603,95533.427,nan,nan,87817.869,111984.640,109684.979,nan,98949.852,93101.940,89877.229,86735.866,nan,nan,nan,nan,nan,424770.074,429484.274,452850.751,333493.114,217680.786,141859.695,218164.169,309067.714,nan,nan,205504.623,173498.910,157713.547,145237.755,130812.878,nan,nan,nan,nan,nan,nan,nan,134605.789,90473.450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,305966.942,270983.482,nan,160733.812,138988.804,128913.568,nan,183164.154,190610.020,182749.013,nan,nan,nan,nan,nan,nan,nan,nan,nan,69845.046,66256.024,50800.092,40229.289,31444.445,33155.915,nan,95855.449,121246.139,nan,nan,nan,nan,1093966.291,1060749.127,1023976.647,nan,nan,nan,nan,nan,nan,nan,nan,61656.799,78559.059,nan,nan,nan,nan,nan,nan,nan,nan
742899.455,742899.455,700587.279,413936.756,42446.159,135137.922,109023.223,105214.382,86190.119,65476.984,64529.690,66411.908,nan,468021.176,616917.498,566203.141,486746.581,420410.885,590734.419,687651.866,607955.353,555122.261,499232.787,511692.953,395928.567,229985.352,378008.030,347611.183,376681.524,256058.510,15139.903,119520.498,83040.409,26849.545,63915.971,65868.295,66027.782,231966.502,431355.574,560023.808,510625.282,489305.281,346695.854,22759.632,200599.712,283302.608,279706.673,232407.309,210616.136,248533.854,222462.595,55729.062,159960.997,188995.311,202809.806,144817.787,122405.124,109811.525,140070.223,192785.688,20021.166,223758.173,486238.043,759915.886,986048.215,679235.754,110765.581,416593.508,400499.990,359000.073,349111.215,409230.633,467975.801,605460.397,699877.500,724952.593,668180.327,824760.349,870851.139,944657.111,989881.916,1026283.361,1041578.815,1074422.608,669602.210,12173.583,214338.931,236297.471,229135.551,185319.604,159182.925,298728.543,464447.077,656138.835,840019.700,nan,596724.494,547444.569,566487.025,361140.608,22690.559,308240.895,258060.488,28534.237,633431.945,742386.757,807477.899,708580.783,601179.617,429172.969,346376.761,227873.561,160410.865,222545.236,264842.422,235526.901,300952.792,342659.052,445129.653,529062.988,406226.426,313739.659,291642.088,317790.905,nan,nan,263059.615,217118.874,207547.157,167855.516,108837.716,169720.419,306128.021,654652.978,877573.571,981499.821,699523.070,530416.721,507904.775,521668.986,472598.497,448287.303,322326.580,21447.977,124527.787,116368.976,118121.658,116712.706,107913.488,103468.398,269546.234,444820.535,552270.643,578336.268,nan,nan,nan,nan,nan,nan,213653.035,109501.882,106276.479,95436.747,153194.004,515077.489,512284.363,28636.352,263426.557,82842.027,176324.580,195045.565,188431.557,118988.216,217478.746,269195.020,214386.403,38787.756,110229.657,87964.069,74130.880,69342.119,150252.951,143364.138,158934.528,246208.369,316179.724,486968.261,535224.227,722229.598,617829.500,427655.439,34377.480,374658.500,278376.381,16085.937,111866.682,13356.130,11481.528,67303.866,92781.276,114351.484,186257.900,180519.763,198625.667,217127.616,223728.607,171276.817,23310.835,63132.622,73083.120,71061.190,131235.378,200103.296,251437.751,248656.099,220324.093,151520.532,244738.106,333269.596,429198.721,440507.993,428569.940,401250.666,376771.155,nan,133138.942,83317.838,110988.102,nan,595066.638,737775.993,851954.053,668392.897,455891.002,288041.901,309352.758,319662.205,394783.048,461652.630,568310.561,614318.910,640935.418,462969.425,340471.445,266723.373,246692.253,239531.390,402046.903,527025.574,604805.492,656527.837,697073.996,714397.658,526163.431,402663.210,449213.516,547803.832,645191.715,641476.805,483683.561,379582.513,364663.238,390268.777,nan,565094.880,577373.771,575184.810,572637.224,nan,nan,nan,nan,nan,nan,91674.232,70838.867,99660.329,113486.125,109431.636,161655.615,202932.702,235163.127,180965.130,139320.526,115402.070,115062.799,108949.673,208531.630,292218.883,382931.527,432131.796,322827.471,238119.787,146494.715,126151.321,137364.812,13140.468,168129.906,213713.033,167177.700,216637.984,216205.735,43963.994,199484.705,262652.092,336005.468,354463.498,335610.979,355380.699,368164.079,361528.191,353861.261,273711.117,92255.474,556836.579,897646.797,812294.367,12923.776,350242.420,398017.287,434167.362,371310.809,311435.293,210660.146,43221.042,35601.192,218095.516,295364.100,237567.669,38732.789,131866.041,109760.974,42616.102,382118.428,632890.168,688283.187,628321.619,636302.604,888942.134,1035486.485,717806.992,26205.504,269558.357,410352.042,525694.487,560403.298,533364.380,428682.550,324292.979,303035.554,356608.279,424162.744,478756.290,524119.446,552451.114,573763.537,582404.602,353339.937,44102.873,119398.792,37884.011,184320.519,159673.355,37774.178,85883.116,62949.626,21970.656,142340.853,165171.398,171020.600,138941.963,108231.857,100067.805,111417.570,167364.063,238143.663,299346.773,334382.226,356223.192,362908.660,348599.665,216786.409,47770.975,90776.944,64652.566,27850.904,103802.760,162046.771,240796.101,nan,591587.863,769619.590,900202.266,975554.130,nan,nan,221440.793,170677.445,218859.818,nan,nan,769016.322,602566.118,411472.382,194910.060,163543.267,121650.900,182533.663,nan,nan,471931.564,499036.251,nan,493924.347,447562.384,417184.049,390241.721,394327.493,379392.653,567579.225,822645.702,1090751.179,1114335.739,1042244.459,997686.278,754185.234,527131.726,360107.156,176395.057,26663.641,84993.967,94110.459,91287.577,92575.630,nan,73058.511,69499.823,83172.338,nan,52842.789,38894.478,43287.702,49059.977,50854.753,nan,nan,168484.932,134684.654,107393.599,105308.282,105429.274,nan,nan,38727.847,77950.479,61703.933,116783.832,157417.993,157908.374,122978.891,50530.064,93205.303,91477.822,78073.911,81602.887,150155.526,185087.157,329302.618,220963.870,36067.633,146438.481,118541.870,26428.305,66913.476,45426.677,79282.557,81822.293,61352.425,97223.711,110488.297,105948.417,89324.043,93438.632,84981.741,76512.042,210427.437,443685.787,558237.891,547819.738,486207.561,470093.295,412321.483,234179.240,377684.287,389894.035,393960.592,405651.800,392539.837,403382.707,nan,nan,nan,1578493.931,1596292.602,1549580.457,1494772.446,1382555.121,1268981.882,nan,nan,918957.345,894388.682,877054.928,nan,304098.963,7274.676,74602.059,67584.775,127481.141,nan,216025.434,186552.947,190281.707,165436.380,151423.903,124378.548,42141.472,112756.900,117218.909,26374.945,24083.253,37790.736,42005.364,41818.102,nan,nan,762575.589,790269.265,763627.987,615400.291,535094.290,516980.156,513044.047,469970.706,287417.925,170556.406,108705.790,nan,nan,nan,nan,nan,nan,nan,780404.870,702651.060,647297.423,nan,nan,nan,nan,952987.328,nan,303840.368,200980.172,215987.672,221118.321,177234.479,149137.474,146934.041,127163.218,107092.010,102617.278,122302.453,273721.565,388657.696,456762.726,nan,386281.883,347949.220,318894.184,nan,nan,nan,583370.614,521039.552,551165.949,452926.983,272803.089,nan,136931.023,103341.365,133129.084,138873.640,126689.191,113236.603,137121.386,nan,nan,513287.398,508128.338,526721.780,531723.104,383828.369,256534.711,124773.881,93589.971,79104.039,78923.844,228952.989,389848.139,616418.385,768442.304,931900.320,1208322.992,745286.333,564878.949,512930.633,716466.582,1218852.578,1014137.936,973017.805,948404.961,814643.469,858079.839,671020.018,481038.551,463084.887,425570.440,318748.450,37427.036,232754.658,381346.626,358415.325,376008.431,407255.954,367869.310,296096.155,148595.428,40485.324,139055.122,158627.910,324219.610,392408.606,414855.421,324452.296,65898.513,238398.415,312223.634,302887.784,221773.884,102240.963,195217.341,265687.823,nan,nan,nan,1153630.128,1032173.456,938473.138,867581.908,782387.398,nan,881848.588,703329.070,550977.088,505727.280,398188.664,282859.674,274787.716,338700.986,435418.171,nan,nan,nan,nan,nan,488869.589,17599.097,160215.093,127773.107,115837.445,216121.854,404386.631,524089.936,471522.622,332459.326,20122.083,113524.478,32625.370,118097.724,34731.937,145401.143,209641.863,40552.022,248467.037,405353.802,633123.948,570259.528,458815.186,419403.771,551619.915,nan,nan,nan,nan,651965.433,399131.803,nan,430745.075,200498.246,185887.745,165132.301,433130.393,746479.044,883825.103,839205.748,817868.928,559677.785,46099.391,517756.124,622028.938,716915.430,507905.254,43724.951,311472.863,421274.906,385012.994,844841.768,1804050.564,1597595.171,1876979.797,1789458.987,1775656.818,1747389.712,1389131.538,146283.393,737418.954,283585.908,878932.988,1107429.497,1397336.940,1605656.627,1622730.933,1495035.244,1503870.165,1454971.127,1735004.639,2323044.703,1928815.849,1830438.429,1867233.897,1952388.607,1382187.576,1159236.109,1073482.399,1186260.874,906440.358,175752.426,394430.082,270781.804,320376.136,311875.519,285537.452,391136.776,489560.351,319579.358,1464.695,144773.287,199575.169,275105.941,345852.737,421153.176,328970.034,219131.286,108832.297,95550.926,78234.499,86357.442,73799.487,105130.818,101583.411,90237.898,78389.326,70846.212,52275.718,104992.338,292494.174,387736.086,437396.089,446900.100,421084.558,409764.862,416015.664,530029.280,567197.499,732366.185,833972.495,960857.844,997831.372,960600.701,932460.188,963029.362,1018966.140,1071974.368,1109261.937,789302.484,584975.336,455176.194,432941.669,348041.133,344097.747,228508.398,168536.263,113084.477,217960.059,345278.459,nan,829440.169,948197.797,1056132.529,1123089.246,1156627.261,1095819.212,605330.377,25644.561,162993.296,141944.415,119999.106,115096.444,103057.313,103038.419,96492.776,97665.658,81935.063,74359.258,76230.014,78687.131,61547.066,39034.491,84865.736,94916.805,59830.508,137647.044,157724.182,147221.538,87817.869,146161.614,106432.767,113807.753,98949.852,84831.743,85316.800,82293.308,111803.733,112947.703,85288.655,51793.439,197915.131,408674.788,436151.160,485895.941,463556.559,312766.816,34632.481,326074.990,437624.740,449005.724,365709.064,205504.623,128235.996,135389.672,127594.322,110413.020,104980.972,120389.956,nan,290739.991,317801.424,325067.766,nan,285283.019,28060.898,623028.113,843798.004,974726.583,nan,542048.565,385268.285,238186.327,240544.753,nan,135277.398,121865.402,110558.723,105787.072,105573.805,102673.602,93144.577,87071.113,256248.733,481561.634,nan,nan,nan,803297.497,720483.588,656301.740,603387.960,550515.666,471071.434,305966.942,221509.400,216833.303,nan,108236.720,114665.031,123105.755,nan,201140.065,171631.871,144529.229,132860.691,98607.063,78389.630,80892.419,80455.455,79787.555,nan,80852.253,69845.046,61180.382,60721.397,55273.248,19020.799,35576.299,42520.126,95855.449,157153.998,155630.789,nan,918418.815,1123584.092,1093966.291,1013772.962,971972.507,998104.803,992500.857,958184.342,936091.535,nan,308452.501,139113.138,126349.627,61656.799,102462.464,69825.484,205791.477,428403.115,603221.795,743235.593,840370.891,nan,nan,nan
742899.455,640748.825,593909.732,378606.512,220444.474,91488.659,5014.006,72181.958,66919.660,23030.586,57875.217,60288.506,468021.176,827488.695,1039516.372,920435.647,21168.979,796776.269,831278.874,683009.682,671223.585,420193.135,529314.290,502373.937,594476.108,746837.015,394608.593,564962.546,352736.033,432327.110,289859.248,86670.103,130227.078,116078.156,72138.985,87052.742,370161.758,432761.121,501082.542,528184.856,498769.089,401395.139,433382.154,494975.705,536988.374,513621.147,369729.999,40706.777,290576.823,421389.092,419511.992,432728.170,418750.857,324906.147,187004.549,202961.372,20617.926,187398.549,511662.546,634925.913,872905.635,967384.666,1005838.830,1305847.623,1234295.579,1062047.038,1020345.915,820023.891,604388.986,146355.121,485747.291,498783.017,627568.823,1127107.220,1429129.284,1390581.086,1121527.365,995162.333,1097941.632,978743.591,1315789.680,1081178.052,1120870.744,1026844.193,776332.422,490404.543,398340.004,365700.847,212590.700,122220.080,496075.848,698808.474,927231.919,1100066.513,1255925.234,1137810.724,39497.213,906327.830,753319.178,22412.614,408656.420,829000.171,654133.855,959854.128,1908410.197,1134303.655,990372.296,741822.671,286927.628,459017.283,413849.345,403656.793,421814.408,541772.526,624123.009,529997.483,320437.360,487129.986,647762.649,600797.889,442190.263,37937.832,278436.346,467541.046,631892.564,511792.602,87178.834,320671.462,313222.434,25373.942,255821.563,499037.503,673720.942,838004.486,1128473.733,887749.996,643105.821,112520.798,433326.578,471948.834,442365.862,403852.008,343153.196,218976.091,86224.746,128892.292,122461.643,109829.690,130820.149,69733.952,325838.213,704228.043,615198.629,626991.036,630206.075,651539.560,658832.821,651761.631,699291.442,482327.385,23671.580,179512.182,48040.210,279903.229,388735.545,625940.078,1153199.964,685726.164,522723.372,413379.255,366859.162,373386.458,273771.103,251366.044,280875.445,505378.573,343835.586,310519.837,135994.252,17251.538,358682.114,565478.652,416289.926,30360.524,408834.324,416233.037,472534.701,555060.203,649609.443,689085.169,452001.294,625985.880,703524.479,727773.446,495278.198,407512.493,303040.656,214513.611,187901.969,133008.302,97168.081,121776.217,135289.341,177103.261,202676.416,308886.453,424908.139,275976.309,50001.958,95749.564,69547.133,126558.494,191577.314,366235.351,276611.628,262463.459,229725.717,204544.250,288046.932,564862.992,456501.718,411686.984,362615.378,342151.899,368105.853,303238.831,12860.157,150119.765,190981.449,595066.638,939597.500,1013426.214,1026523.690,728440.619,50667.426,339490.860,334241.966,286921.639,348007.619,608881.371,588510.100,678576.844,666772.532,464909.630,7484.398,225051.815,19644.602,326848.096,493387.857,800768.374,736613.179,935131.749,738897.015,718212.110,526762.450,67911.355,427524.432,782918.980,636223.129,627009.076,456198.545,117204.700,349519.631,464614.393,565094.880,594738.747,572089.152,569034.393,551784.559,528464.770,599580.432,nan,304856.937,199476.130,162810.616,41373.212,140420.031,151415.938,125391.710,139511.065,199622.948,385099.326,255371.631,176260.111,29911.087,141227.948,33178.864,289116.048,335263.561,345468.951,406465.486,548681.154,371671.139,206670.955,167300.848,56444.717,195628.981,461836.037,315182.838,455170.056,352952.940,366162.812,539406.006,353492.030,431738.450,429187.234,553599.385,459244.175,511299.247,500288.331,412271.128,312375.741,313517.428,248062.182,368099.940,929565.056,2309352.950,1059630.877,664725.846,612936.589,539172.268,628121.730,414443.730,81071.811,190339.062,195892.362,387453.784,346383.067,674005.996,335073.716,236255.355,190067.140,191589.741,308094.711,667655.945,1705049.267,971426.366,779077.108,670090.273,920392.658,1465080.245,750288.001,530070.520,338772.119,481391.897,1072754.766,715599.531,638365.899,444118.606,30784.325,403536.860,519699.184,555963.224,588272.636,592518.143,603903.855,594624.914,523411.279,358225.443,239763.865,188808.941,229208.397,483723.196,246655.169,172488.353,87341.677,162335.028,248885.823,360898.039,258524.285,250462.167,157297.686,79341.779,142421.959,107067.667,256006.738,385901.040,383929.840,387110.981,372363.341,328363.690,295704.145,207622.073,175576.370,18321.733,124968.373,342640.490,493477.338,523901.960,487025.199,591587.863,708896.306,827606.703,1082117.757,905284.963,841544.689,496284.400,27097.015,284419.008,310241.645,390053.941,769016.322,948587.500,693226.216,21148.600,262213.410,62406.146,268634.893,360728.210,417020.304,471931.564,537368.067,527976.540,493924.347,445449.415,420996.879,384109.636,451096.378,358271.601,833715.226,1183364.172,1469909.581,1566740.206,1329014.473,695284.877,802853.864,586754.835,30864.806,294271.682,59063.015,159188.791,131616.218,120712.064,115912.586,106829.302,85208.631,64467.078,102508.195,122630.908,100465.303,19168.587,49500.659,57223.207,53392.950,49598.079,105246.223,nan,174143.403,115011.108,47425.095,87649.328,85357.724,110871.929,nan,188888.836,38727.847,194678.573,214883.375,158601.876,202569.441,185480.915,185720.757,194036.834,139479.518,18822.907,345157.488,149373.593,293742.813,339716.354,336426.082,367198.120,264226.498,154114.372,167655.237,195335.401,241906.508,215926.977,31540.976,147953.371,222357.549,218365.185,17378.000,148903.378,140764.478,28623.607,520304.171,773562.908,888785.006,756712.756,389691.916,516074.175,511355.991,460239.855,437816.439,580144.852,461964.154,422185.664,373996.722,418716.840,478360.339,639766.040,746368.818,1245244.498,1994844.789,1560462.287,1417262.213,1223855.859,1108365.066,1085766.077,1064544.743,918957.345,859643.346,852541.297,873010.799,723871.896,384293.806,167612.786,32136.491,262316.639,442474.544,449774.362,23001.037,153562.144,130299.783,131607.267,202431.429,248173.030,320819.905,378892.839,248098.564,143065.174,67307.365,69753.373,49301.058,213284.408,396684.234,668023.467,829434.036,725951.531,669513.416,512493.539,142035.930,285840.816,294083.407,295431.421,216460.474,21235.810,497683.594,940544.430,1383372.910,1446558.117,1480095.687,1481294.736,nan,nan,592690.568,569015.558,642459.259,nan,1057729.807,1017155.922,952987.328,913744.064,655027.045,55513.888,237211.481,228374.155,205282.802,157365.976,87125.032,128610.239,103074.321,15902.429,143058.914,208504.311,318676.813,553077.783,472380.713,386281.883,293738.648,277804.158,316692.880,437167.656,1112293.690,1166169.823,37111.151,941938.853,778316.474,18069.436,335483.289,251613.288,55838.416,175255.279,210684.374,182292.964,75186.937,181331.764,247887.094,365802.037,530901.533,500832.324,553016.879,538796.043,519255.986,383806.919,39246.012,103854.836,23963.796,99177.372,21768.441,431722.705,975102.979,893507.312,1567867.047,999026.303,862567.521,580725.627,719407.983,880371.707,823427.688,863613.108,850436.073,582375.919,872342.856,896781.035,831029.187,753251.696,624275.242,550832.647,545527.412,458940.118,362453.429,316361.084,411335.864,494372.299,561561.547,597361.402,435015.431,65035.298,331223.088,378467.856,260253.100,404276.646,367310.560,478344.601,524139.326,401692.437,295970.066,463943.652,451601.209,592258.772,419011.053,537657.616,697563.720,927886.989,1237604.285,1619160.658,1153630.128,860407.784,805960.878,767326.569,661904.165,611444.365,881848.588,1100266.225,822995.317,53927.191,369246.450,309994.947,33014.159,417371.152,572196.927,685564.959,805913.802,920415.214,1011871.556,1061837.049,879573.144,683870.948,474257.690,214510.117,35246.349,197818.707,237061.776,397009.938,457394.562,440460.232,381431.647,265779.038,339086.733,485885.766,475729.177,516791.969,697775.890,758716.675,916392.752,950998.896,955239.579,986863.153,700892.228,64752.185,766123.925,1013627.369,1193201.608,1773851.996,2147286.351,1515193.440,41571.055,1105460.027,1016687.882,16420.942,324069.675,58957.362,584743.810,709815.164,899207.526,1010294.147,1044857.364,541914.754,922201.087,1000116.199,1010036.381,979115.440,1128234.060,749365.336,417342.818,766382.208,1112394.068,1145273.948,1319976.062,1441085.789,1719423.857,1956925.120,1959761.847,1642055.378,2395058.617,2382566.355,2400843.602,1754075.253,1574966.651,1453280.715,2101973.725,1882787.819,2734445.689,1498868.972,1587554.243,1176104.389,1585794.216,1426671.135,1589984.848,1677411.698,1448485.848,1757969.319,2175018.515,1737756.503,1791332.266,1497424.924,1962057.887,1072627.852,749174.706,591828.340,527752.316,484387.290,180180.411,618288.745,628752.307,633818.326,459937.963,376656.532,373703.468,381922.584,445903.816,527644.078,518090.996,360284.106,9482.422,119298.880,52195.846,174329.444,13694.454,164359.950,133490.292,94320.918,64659.739,97544.535,26013.074,179544.896,263087.798,438294.414,852235.829,594692.656,587646.128,513489.893,354926.080,1002369.197,521055.545,892514.685,977665.515,1140300.825,1327807.812,1195354.447,720143.395,980331.138,968969.506,1076610.984,1285506.607,1117617.269,822314.795,8496.699,459603.979,31331.836,435017.608,31838.700,273047.094,34663.810,366276.529,525333.868,501126.085,829440.169,1116146.444,1208775.292,1217780.344,1204057.175,1009823.644,731473.960,428216.218,249792.468,165676.646,118995.579,31582.149,80005.454,147730.283,71398.711,127960.741,85554.057,63645.452,107019.387,128913.036,48086.288,199323.214,275893.874,328574.141,40296.976,417070.985,493147.105,348962.924,30615.205,431603.716,61011.059,172450.992,103550.509,73247.915,102136.279,56483.528,210915.596,249301.012,160532.678,4424.049,404562.410,667876.497,758489.404,859581.720,679297.401,323463.916,506670.199,539381.250,556316.683,893844.652,609621.079,367819.751,60639.131,21496.945,135154.466,116706.525,20510.281,131758.628,200132.756,290739.991,356072.069,335343.926,306233.320,649050.030,699642.597,886889.807,1909338.334,1159887.554,1028766.016,1053916.101,665716.702,30181.028,243880.070,209859.625,135277.398,102897.976,94568.663,99038.939,105272.200,98572.096,79668.500,78481.938,495502.018,800202.194,849917.500,898223.580,1052796.199,803297.497,603367.036,565534.900,528556.575,475742.950,358720.323,333934.126,232946.950,44506.746,144079.924,125845.633,43288.245,110946.202,258222.461,421633.331,325671.403,6068.575,149533.392,119191.751,49797.863,84431.897,79837.494,78843.003,86837.623,80852.253,81002.048,62212.125,43121.502,94180.327,77076.527,60179.647,76658.855,67958.747,182428.644,261879.223,342573.149,918418.815,1413731.610,1480731.836,1279746.161,665314.851,935828.814,953099.892,909653.461,904847.587,903537.646,707324.365,26407.501,269537.853,12336.750,335222.815,19487.371,525308.846,743223.514,850452.743,941245.004,977740.947,964411.609,912308.088,820211.002,nan
